
-0.2416463941335678 	-22.03275489807129 	-2.2398340702056885 	0.7831823229789734 	0.013356970623135567 	-0.014047976583242416
-0.2416463941335678 	-22.03275489807129 	-2.2398340702056885 	0.7831823229789734 	0.013356970623135567 	-0.014047976583242416
-0.45172521471977234 	-22.0324649810791 	-1.9169185161590576 	0.7831819653511047 	0.013336997479200363 	-0.01377590000629425
-0.45172521471977234 	-22.0324649810791 	-1.9169185161590576 	0.7831819653511047 	0.013336997479200363 	-0.01377590000629425
-0.3886425495147705 	-22.03302001953125 	-1.9959361553192139 	0.7831916213035583 	0.013326616957783699 	-0.013495632447302341
-0.3886425495147705 	-22.03302001953125 	-1.9959361553192139 	0.7831916213035583 	0.013326616957783699 	-0.013495632447302341
-0.07045415788888931 	-22.079303741455078 	-2.8473057746887207 	0.7831845283508301 	0.013293683528900146 	-0.013215306214988232
-0.07045415788888931 	-22.079303741455078 	-2.8473057746887207 	0.7831845283508301 	0.013293683528900146 	-0.013215306214988232
-0.44266319274902344 	-22.0318603515625 	-1.925847053527832 	0.7831811308860779 	0.013270363211631775 	-0.012937251478433609
-0.44266319274902344 	-22.0318603515625 	-1.925847053527832 	0.7831811308860779 	0.013270363211631775 	-0.012937251478433609
-0.49452465772628784 	-22.032695770263672 	-1.8203564882278442 	0.7831887602806091 	0.013260001316666603 	-0.01265814621001482
-0.49452465772628784 	-22.032695770263672 	-1.8203564882278442 	0.7831887602806091 	0.013260001316666603 	-0.01265814621001482
-0.1732378751039505 	-22.034393310546875 	-2.3411214351654053 	0.7831910848617554 	0.013247093185782433 	-0.012388104572892189
-0.1732378751039505 	-22.034393310546875 	-2.3411214351654053 	0.7831910848617554 	0.013247093185782433 	-0.012388104572892189
-0.14045162498950958 	-22.039997100830078 	-2.445767402648926 	0.7831805944442749 	0.01321403868496418 	-0.012107599526643753
-0.14045162498950958 	-22.039997100830078 	-2.445767402648926 	0.7831805944442749 	0.01321403868496418 	-0.012107599526643753
-0.5909589529037476 	-22.03215789794922 	-1.6845096349716187 	0.7831817269325256 	0.013196811079978943 	-0.011826036497950554
-0.5909589529037476 	-22.03215789794922 	-1.6845096349716187 	0.7831817269325256 	0.013196811079978943 	-0.011826036497950554
-0.46690309047698975 	-22.03293800354004 	-1.852480411529541 	0.7831904292106628 	0.013190528377890587 	-0.011555326171219349
-0.46690309047698975 	-22.03293800354004 	-1.852480411529541 	0.7831904292106628 	0.013190528377890587 	-0.011555326171219349
-0.10141439735889435 	-22.03653907775879 	-2.4700212478637695 	0.7831929326057434 	0.013178961351513863 	-0.011290336959064007
-0.10141439735889435 	-22.03653907775879 	-2.4700212478637695 	0.7831929326057434 	0.013178961351513863 	-0.011290336959064007
-0.0018173381686210632 	-22.580745697021484 	-3.8598687648773193 	0.7831836938858032 	0.013148194178938866 	-0.011004545725882053
-0.0018173381686210632 	-22.580745697021484 	-3.8598687648773193 	0.7831836938858032 	0.013148194178938866 	-0.011004545725882053
-0.00557873398065567 	-22.181400299072266 	-3.8636186122894287 	0.7831733822822571 	0.013117006048560143 	-0.010722354985773563
-0.00557873398065567 	-22.181400299072266 	-3.8636186122894287 	0.7831733822822571 	0.013117006048560143 	-0.010722354985773563
0.0005006641149520874 	-22.181262969970703 	-3.873906135559082 	0.7831555604934692 	0.013081744313240051 	-0.010439414530992508
0.0005006641149520874 	-22.181262969970703 	-3.873906135559082 	0.7831555604934692 	0.013081744313240051 	-0.010439414530992508
0.0005505084991455078 	-22.181373596191406 	-3.8820743560791016 	0.783137321472168 	0.01304599642753601 	-0.010153169743716717
0.0005505084991455078 	-22.181373596191406 	-3.8820743560791016 	0.783137321472168 	0.01304599642753601 	-0.010153169743716717
0.002355411648750305 	-22.181293487548828 	-3.8616576194763184 	0.7831108570098877 	0.013005021959543228 	-0.009864958934485912
0.002355411648750305 	-22.181293487548828 	-3.8616576194763184 	0.7831108570098877 	0.013005021959543228 	-0.009864958934485912
0.0016543716192245483 	-22.181398391723633 	-3.8804469108581543 	0.7830871939659119 	0.012964611873030663 	-0.00957136694341898
0.0016543716192245483 	-22.181398391723633 	-3.8804469108581543 	0.7830871939659119 	0.012964611873030663 	-0.00957136694341898
0.0014506876468658447 	-22.181217193603516 	-3.8680973052978516 	0.7830568552017212 	0.012920692563056946 	-0.009284080006182194
0.0014506876468658447 	-22.181217193603516 	-3.8680973052978516 	0.7830568552017212 	0.012920692563056946 	-0.009284080006182194
0.004436776041984558 	-22.181209564208984 	-3.8630237579345703 	0.7830178737640381 	0.012870782986283302 	-0.008998187258839607
0.004436776041984558 	-22.181209564208984 	-3.8630237579345703 	0.7830178737640381 	0.012870782986283302 	-0.008998187258839607
0.0049538761377334595 	-22.18124771118164 	-3.867628574371338 	0.7829940915107727 	0.012845326215028763 	-0.008713769726455212
0.0049538761377334595 	-22.18124771118164 	-3.867628574371338 	0.7829940915107727 	0.012845326215028763 	-0.008713769726455212
0.005843900144100189 	-22.18112564086914 	-3.8716912269592285 	0.7829635143280029 	0.012815898284316063 	-0.008444063365459442
0.005843900144100189 	-22.18112564086914 	-3.8716912269592285 	0.7829635143280029 	0.012815898284316063 	-0.008444063365459442
0.004435136914253235 	-22.181224822998047 	-3.8737831115722656 	0.7829297184944153 	0.012784497812390327 	-0.008168531581759453
0.004435136914253235 	-22.181224822998047 	-3.8737831115722656 	0.7829297184944153 	0.012784497812390327 	-0.008168531581759453
0.001995764672756195 	-22.181201934814453 	-3.8743112087249756 	0.7828927040100098 	0.012751588597893715 	-0.007896925322711468
0.001995764672756195 	-22.181201934814453 	-3.8743112087249756 	0.7828927040100098 	0.012751588597893715 	-0.007896925322711468
0.0031722933053970337 	-22.181324005126953 	-3.8767333030700684 	0.7828583121299744 	0.012719951570034027 	-0.0076210047118365765
0.0031722933053970337 	-22.181324005126953 	-3.8767333030700684 	0.7828583121299744 	0.012719951570034027 	-0.0076210047118365765
0.0020066648721694946 	-22.18117904663086 	-3.875399589538574 	0.7828158140182495 	0.012683633714914322 	-0.007358036935329437
0.0020066648721694946 	-22.18117904663086 	-3.875399589538574 	0.7828158140182495 	0.012683633714914322 	-0.007358036935329437
0.005524277687072754 	-22.181224822998047 	-3.86421537399292 	0.782769501209259 	0.012646282091736794 	-0.0070922183804214
0.005524277687072754 	-22.181224822998047 	-3.86421537399292 	0.782769501209259 	0.012646282091736794 	-0.0070922183804214
0.004112333059310913 	-22.181303024291992 	-3.8757944107055664 	0.7827200889587402 	0.012606441974639893 	-0.006829772610217333
0.004112333059310913 	-22.181303024291992 	-3.8757944107055664 	0.7827200889587402 	0.012606441974639893 	-0.006829772610217333
0.0046564191579818726 	-22.181137084960938 	-3.862888813018799 	0.7826669812202454 	0.012564210221171379 	-0.006575091741979122
0.0046564191579818726 	-22.181137084960938 	-3.862888813018799 	0.7826669812202454 	0.012564210221171379 	-0.006575091741979122
0.013284042477607727 	-22.181011199951172 	-3.874281167984009 	0.7826247811317444 	0.012544764205813408 	-0.006346740294247866
0.013284042477607727 	-22.181011199951172 	-3.874281167984009 	0.7826247811317444 	0.012544764205813408 	-0.006346740294247866
0.013965718448162079 	-22.180912017822266 	-3.8748607635498047 	0.7825812101364136 	0.01252586580812931 	-0.0061429766938090324
0.013965718448162079 	-22.180912017822266 	-3.8748607635498047 	0.7825812101364136 	0.01252586580812931 	-0.0061429766938090324
0.012697219848632812 	-22.18108558654785 	-3.877897262573242 	0.7825459241867065 	0.012513037770986557 	-0.00594876566901803
0.012697219848632812 	-22.18108558654785 	-3.877897262573242 	0.7825459241867065 	0.012513037770986557 	-0.00594876566901803
0.006712488830089569 	-22.180940628051758 	-3.876884937286377 	0.7825053334236145 	0.01249883882701397 	-0.005770400166511536
0.006712488830089569 	-22.180940628051758 	-3.876884937286377 	0.7825053334236145 	0.01249883882701397 	-0.005770400166511536
0.004883810877799988 	-23.609943389892578 	-4.631353378295898 	0.7824703454971313 	0.012490656226873398 	-0.005605187267065048
0.004883810877799988 	-23.609943389892578 	-4.631353378295898 	0.7824703454971313 	0.012490656226873398 	-0.005605187267065048
-1.0388017892837524 	-21.53778076171875 	3.984252452850342 	0.7824507355690002 	0.012506533414125443 	-0.005468166433274746
-1.0388017892837524 	-21.53778076171875 	3.984252452850342 	0.7824507355690002 	0.012506533414125443 	-0.005468166433274746
-1.1917893886566162 	-23.60470962524414 	6.288003444671631 	0.7824589610099792 	0.012554051354527473 	-0.005441348068416119
-1.1917893886566162 	-23.60470962524414 	6.288003444671631 	0.7824589610099792 	0.012554051354527473 	-0.005441348068416119
-0.21215593814849854 	-22.128154754638672 	5.078248023986816 	0.7825061678886414 	0.012623986229300499 	-0.005489136092364788
-0.21215593814849854 	-22.128154754638672 	5.078248023986816 	0.7825061678886414 	0.012623986229300499 	-0.005489136092364788
0.006564758718013763 	-22.612051010131836 	-5.4007439613342285 	0.7825531363487244 	0.01267479732632637 	-0.005520245525985956
0.006564758718013763 	-22.612051010131836 	-5.4007439613342285 	0.7825531363487244 	0.01267479732632637 	-0.005520245525985956
-0.015909716486930847 	-21.967836380004883 	0.6765149831771851 	0.7826033234596252 	0.012717410922050476 	-0.005514851771295071
-0.015909716486930847 	-21.967836380004883 	0.6765149831771851 	0.7826033234596252 	0.012717410922050476 	-0.005514851771295071
-0.00156402587890625 	-22.375699996948242 	0.6819568872451782 	0.7826362252235413 	0.012738438323140144 	-0.005508003756403923
-0.00156402587890625 	-22.375699996948242 	0.6819568872451782 	0.7826362252235413 	0.012738438323140144 	-0.005508003756403923
-0.0028857290744781494 	-22.371700286865234 	0.6568993330001831 	0.7826655507087708 	0.012759407982230186 	-0.005506238434463739
-0.0028857290744781494 	-22.371700286865234 	0.6568993330001831 	0.7826655507087708 	0.012759407982230186 	-0.005506238434463739
-0.005067646503448486 	-22.371524810791016 	0.641482949256897 	0.7826881408691406 	0.01276354305446148 	-0.005490237846970558
-0.005067646503448486 	-22.371524810791016 	0.641482949256897 	0.7826881408691406 	0.01276354305446148 	-0.005490237846970558
-0.003438785672187805 	-22.371417999267578 	0.603378415107727 	0.7827059030532837 	0.012766046449542046 	-0.0054801893420517445
-0.003438785672187805 	-22.371417999267578 	0.603378415107727 	0.7827059030532837 	0.012766046449542046 	-0.0054801893420517445
0.011803708970546722 	-22.923648834228516 	-4.449550628662109 	0.7827233672142029 	0.012768786400556564 	-0.005472858902066946
0.011803708970546722 	-22.923648834228516 	-4.449550628662109 	0.7827233672142029 	0.012768786400556564 	-0.005472858902066946
-0.02784144878387451 	-21.968772888183594 	0.9232190847396851 	0.7827415466308594 	0.012772848829627037 	-0.005456345621496439
-0.02784144878387451 	-21.968772888183594 	0.9232190847396851 	0.7827415466308594 	0.012772848829627037 	-0.005456345621496439
0.0038491934537887573 	-22.371177673339844 	0.7788171172142029 	0.7827556729316711 	0.012775924056768417 	-0.005445798859000206
0.0038491934537887573 	-22.371177673339844 	0.7788171172142029 	0.7827556729316711 	0.012775924056768417 	-0.005445798859000206
0.016514629125595093 	-22.371318817138672 	0.661266028881073 	0.7827699780464172 	0.012778941541910172 	-0.005441488232463598
0.016514629125595093 	-22.371318817138672 	0.661266028881073 	0.7827699780464172 	0.012778941541910172 	-0.005441488232463598
0.00456671416759491 	-22.37126922607422 	0.6519408226013184 	0.7827882766723633 	0.012784544378519058 	-0.005432573612779379
0.00456671416759491 	-22.37126922607422 	0.6519408226013184 	0.7827882766723633 	0.012784544378519058 	-0.005432573612779379
0.003029868006706238 	-22.373092651367188 	0.6181371212005615 	0.7827945351600647 	0.012774122878909111 	-0.005423732101917267
0.003029868006706238 	-22.373092651367188 	0.6181371212005615 	0.7827945351600647 	0.012774122878909111 	-0.005423732101917267
0.006411746144294739 	-22.921920776367188 	-4.472317695617676 	0.7828093767166138 	0.012777986004948616 	-0.005418651271611452
0.006411746144294739 	-22.921920776367188 	-4.472317695617676 	0.7828093767166138 	0.012777986004948616 	-0.005418651271611452
0.0028035789728164673 	-22.52157974243164 	-4.338784217834473 	0.7828171253204346 	0.012771239504218102 	-0.005401271395385265
0.0028035789728164673 	-22.52157974243164 	-4.338784217834473 	0.7828171253204346 	0.012771239504218102 	-0.005401271395385265
0.002465978264808655 	-22.519512176513672 	-4.371926784515381 	0.7828267812728882 	0.01277230866253376 	-0.005399252288043499
0.002465978264808655 	-22.519512176513672 	-4.371926784515381 	0.7828267812728882 	0.01277230866253376 	-0.005399252288043499
0.004599191248416901 	-22.519840240478516 	-4.378246307373047 	0.7828365564346313 	0.012773167341947556 	-0.005396593362092972
0.004599191248416901 	-22.519840240478516 	-4.378246307373047 	0.7828365564346313 	0.012773167341947556 	-0.005396593362092972
0.0038953423500061035 	-22.520021438598633 	-4.391035079956055 	0.782850444316864 	0.012776315212249756 	-0.005386725068092346
0.0038953423500061035 	-22.520021438598633 	-4.391035079956055 	0.782850444316864 	0.012776315212249756 	-0.005386725068092346
0.0012693628668785095 	-22.518815994262695 	-4.407219886779785 	0.7828589677810669 	0.012774566188454628 	-0.005386145785450935
0.0012693628668785095 	-22.518815994262695 	-4.407219886779785 	0.7828589677810669 	0.012774566188454628 	-0.005386145785450935
0.0041677579283714294 	-22.51898956298828 	-4.407893180847168 	0.7828683257102966 	0.012774242088198662 	-0.005386007484048605
0.0041677579283714294 	-22.51898956298828 	-4.407893180847168 	0.7828683257102966 	0.012774242088198662 	-0.005386007484048605
0.0041457489132881165 	-22.519542694091797 	-4.418244361877441 	0.7828728556632996 	0.012771183624863625 	-0.005384054966270924
0.0041457489132881165 	-22.519542694091797 	-4.418244361877441 	0.7828728556632996 	0.012771183624863625 	-0.005384054966270924
0.004815720021724701 	-22.518917083740234 	-4.419838905334473 	0.7828841209411621 	0.012772839516401291 	-0.005371409468352795
0.004815720021724701 	-22.518917083740234 	-4.419838905334473 	0.7828841209411621 	0.012772839516401291 	-0.005371409468352795
0.0003532320261001587 	-22.518962860107422 	-4.430300712585449 	0.7828902006149292 	0.012771001085639 	-0.005370969884097576
0.0003532320261001587 	-22.518962860107422 	-4.430300712585449 	0.7828902006149292 	0.012771001085639 	-0.005370969884097576
-0.006842195987701416 	-21.9616756439209 	0.7817739248275757 	0.7828795909881592 	0.012744942680001259 	-0.005354774184525013
-0.006842195987701416 	-21.9616756439209 	0.7817739248275757 	0.7828795909881592 	0.012744942680001259 	-0.005354774184525013
-0.00516587495803833 	-22.376869201660156 	0.7035142183303833 	0.7828779220581055 	0.01273791491985321 	-0.005340614356100559
-0.00516587495803833 	-22.376869201660156 	0.7035142183303833 	0.7828779220581055 	0.01273791491985321 	-0.005340614356100559
-0.0064300596714019775 	-22.371294021606445 	0.6919721961021423 	0.7828576564788818 	0.012704607099294662 	-0.005322659853845835
-0.0064300596714019775 	-22.371294021606445 	0.6919721961021423 	0.7828576564788818 	0.012704607099294662 	-0.005322659853845835
-0.0032876431941986084 	-22.92218017578125 	-4.408806324005127 	0.7828496098518372 	0.012691512703895569 	-0.005302023608237505
-0.0032876431941986084 	-22.92218017578125 	-4.408806324005127 	0.7828496098518372 	0.012691512703895569 	-0.005302023608237505
0.037904292345047 	-22.542579650878906 	-4.863767147064209 	0.7828341722488403 	0.012673497200012207 	-0.005281255580484867
0.037904292345047 	-22.542579650878906 	-4.863767147064209 	0.7828341722488403 	0.012673497200012207 	-0.005281255580484867
0.001842603087425232 	-22.501651763916016 	-4.4417009353637695 	0.7828150987625122 	0.012652723118662834 	-0.005266065709292889
0.001842603087425232 	-22.501651763916016 	-4.4417009353637695 	0.7828150987625122 	0.012652723118662834 	-0.005266065709292889
0.012556500732898712 	-22.505170822143555 	-4.617359638214111 	0.7827921509742737 	0.012629128992557526 	-0.005244919564574957
