-0.3712548613548279 	-21.065563201904297 	-2.6689047813415527 	0.7875463962554932 	0.018776826560497284 	-0.004752793349325657
-0.35053446888923645 	-21.941871643066406 	-3.4141440391540527 	0.7875446081161499 	0.018763510510325432 	-0.004592519253492355
-0.35053446888923645 	-21.941871643066406 	-3.4141440391540527 	0.7875446081161499 	0.018763510510325432 	-0.004592519253492355
-0.39490026235580444 	-24.229881286621094 	-3.112577438354492 	0.7875441312789917 	0.01875152997672558 	-0.0044430834241211414
-0.39490026235580444 	-24.229881286621094 	-3.112577438354492 	0.7875441312789917 	0.01875152997672558 	-0.0044430834241211414
-0.34996193647384644 	-21.882247924804688 	1.9038031101226807 	0.7875444889068604 	0.018739545717835426 	-0.004290389362722635
-0.34996193647384644 	-21.882247924804688 	1.9038031101226807 	0.7875444889068604 	0.018739545717835426 	-0.004290389362722635
-0.40391775965690613 	-22.873062133789062 	-2.6718125343322754 	0.7875398397445679 	0.018725575879216194 	-0.004152707289904356
-0.40391775965690613 	-22.873062133789062 	-2.6718125343322754 	0.7875398397445679 	0.018725575879216194 	-0.004152707289904356
-0.4084120988845825 	-21.879669189453125 	1.9262040853500366 	0.7875379323959351 	0.018714047968387604 	-0.004013122990727425
-0.4084120988845825 	-21.879669189453125 	1.9262040853500366 	0.7875379323959351 	0.018714047968387604 	-0.004013122990727425
-0.4817315936088562 	-22.879220962524414 	-2.2684326171875 	0.7875432968139648 	0.018709931522607803 	-0.0038789112586528063
-0.4817315936088562 	-22.879220962524414 	-2.2684326171875 	0.7875432968139648 	0.018709931522607803 	-0.0038789112586528063
-0.3649922013282776 	-21.879858016967773 	1.7255696058273315 	0.7875412702560425 	0.018699228763580322 	-0.003756830934435129
-0.3649922013282776 	-21.879858016967773 	1.7255696058273315 	0.7875412702560425 	0.018699228763580322 	-0.003756830934435129
-0.4253551661968231 	-22.86214256286621 	-2.780636787414551 	0.7875432968139648 	0.018691638484597206 	-0.0036395895294845104
-0.4253551661968231 	-22.86214256286621 	-2.780636787414551 	0.7875432968139648 	0.018691638484597206 	-0.0036395895294845104
-0.3595372140407562 	-21.890714645385742 	1.6513841152191162 	0.7875453233718872 	0.01868484914302826 	-0.003527646418660879
-0.3595372140407562 	-21.890714645385742 	1.6513841152191162 	0.7875453233718872 	0.01868484914302826 	-0.003527646418660879
-0.3787749409675598 	-22.855300903320312 	-3.138974666595459 	0.7875461578369141 	0.018678367137908936 	-0.003420791821554303
-0.3787749409675598 	-22.855300903320312 	-3.138974666595459 	0.7875461578369141 	0.018678367137908936 	-0.003420791821554303
-0.32997632026672363 	-21.89517593383789 	1.5595046281814575 	0.7875512838363647 	0.01867501437664032 	-0.0033163533080369234
-0.32997632026672363 	-21.89517593383789 	1.5595046281814575 	0.7875512838363647 	0.01867501437664032 	-0.0033163533080369234
-0.3215174078941345 	-22.84957504272461 	-3.4869518280029297 	0.7875499129295349 	0.018669167533516884 	-0.003227018052712083
-0.3215174078941345 	-22.84957504272461 	-3.4869518280029297 	0.7875499129295349 	0.018669167533516884 	-0.003227018052712083
-0.29902219772338867 	-21.899293899536133 	1.463498592376709 	0.7875500321388245 	0.018661990761756897 	-0.003136955201625824
-0.29902219772338867 	-21.899293899536133 	1.463498592376709 	0.7875500321388245 	0.018661990761756897 	-0.003136955201625824
-0.36547625064849854 	-22.863117218017578 	-3.2963037490844727 	0.7875421643257141 	0.018644914031028748 	-0.0030456334352493286
-0.36547625064849854 	-22.863117218017578 	-3.2963037490844727 	0.7875421643257141 	0.018644914031028748 	-0.0030456334352493286
-0.4982713460922241 	-22.48218536376953 	-1.9709761142730713 	0.787540853023529 	0.01863652653992176 	-0.0029657927807420492
-0.4982713460922241 	-22.48218536376953 	-1.9709761142730713 	0.787540853023529 	0.01863652653992176 	-0.0029657927807420492
-0.47010165452957153 	-21.862117767333984 	1.6099631786346436 	0.7875419855117798 	0.01863141544163227 	-0.0028973508160561323
-0.47010165452957153 	-21.862117767333984 	1.6099631786346436 	0.7875419855117798 	0.01863141544163227 	-0.0028973508160561323
-0.48129814863204956 	-22.862525939941406 	-3.2108664512634277 	0.7875417470932007 	0.01862548664212227 	-0.0028355915565043688
-0.48129814863204956 	-22.862525939941406 	-3.2108664512634277 	0.7875417470932007 	0.01862548664212227 	-0.0028355915565043688
-0.4818401336669922 	-22.453174591064453 	-2.8594985008239746 	0.7875411510467529 	0.01862022839486599 	-0.0027859066613018513
-0.4818401336669922 	-22.453174591064453 	-2.8594985008239746 	0.7875411510467529 	0.01862022839486599 	-0.0027859066613018513
-0.4330425262451172 	-21.890228271484375 	1.3076906204223633 	0.7875458002090454 	0.018617017194628716 	-0.002736135385930538
-0.4330425262451172 	-21.890228271484375 	1.3076906204223633 	0.7875458002090454 	0.018617017194628716 	-0.002736135385930538
-0.41300609707832336 	-22.843002319335938 	-3.7475268840789795 	0.7875441312789917 	0.018606090918183327 	-0.0026906931307166815
-0.41300609707832336 	-22.843002319335938 	-3.7475268840789795 	0.7875441312789917 	0.018606090918183327 	-0.0026906931307166815
-0.45429039001464844 	-22.46178436279297 	-3.2626733779907227 	0.7875404357910156 	0.018595373257994652 	-0.002649198519065976
-0.45429039001464844 	-22.46178436279297 	-3.2626733779907227 	0.7875404357910156 	0.018595373257994652 	-0.002649198519065976
-0.5099880695343018 	-22.461315155029297 	-2.803248405456543 	0.7875388264656067 	0.01858874410390854 	-0.0026219692081212997
-0.5099880695343018 	-22.461315155029297 	-2.803248405456543 	0.7875388264656067 	0.01858874410390854 	-0.0026219692081212997
-0.5160821676254272 	-22.451047897338867 	-2.714482307434082 	0.7875418663024902 	0.01858573406934738 	-0.0026010058354586363
-0.5160821676254272 	-22.451047897338867 	-2.714482307434082 	0.7875418663024902 	0.01858573406934738 	-0.0026010058354586363
-0.4737090468406677 	-22.445716857910156 	-2.981417655944824 	0.7875444889068604 	0.018581395968794823 	-0.0025913878343999386
-0.4737090468406677 	-22.445716857910156 	-2.981417655944824 	0.7875444889068604 	0.018581395968794823 	-0.0025913878343999386
-0.3713904619216919 	-21.90824317932129 	0.9228101372718811 	0.7875431776046753 	0.018569864332675934 	-0.0025837444700300694
-0.3713904619216919 	-21.90824317932129 	0.9228101372718811 	0.7875431776046753 	0.018569864332675934 	-0.0025837444700300694
-0.3905828297138214 	-22.30406951904297 	1.062901496887207 	0.7875393033027649 	0.018557308241724968 	-0.002572525991126895
-0.3905828297138214 	-22.30406951904297 	1.062901496887207 	0.7875393033027649 	0.018557308241724968 	-0.002572525991126895
-0.4795558750629425 	-22.30521583557129 	1.0631085634231567 	0.7875341773033142 	0.01854393072426319 	-0.002568610943853855
-0.4795558750629425 	-22.30521583557129 	1.0631085634231567 	0.7875341773033142 	0.01854393072426319 	-0.002568610943853855
-0.5630125999450684 	-22.30541229248047 	1.0436701774597168 	0.7875314950942993 	0.018534252420067787 	-0.0025648619048297405
-0.5630125999450684 	-22.30541229248047 	1.0436701774597168 	0.7875314950942993 	0.018534252420067787 	-0.0025648619048297405
-0.6131778955459595 	-22.30603790283203 	0.9882611036300659 	0.7875345349311829 	0.018532007932662964 	-0.002573183737695217
-0.6131778955459595 	-22.30603790283203 	0.9882611036300659 	0.7875345349311829 	0.018532007932662964 	-0.002573183737695217
-0.5594438314437866 	-22.30890464782715 	0.864216685295105 	0.7875392436981201 	0.018530843779444695 	-0.002583476947620511
-0.5594438314437866 	-22.30890464782715 	0.864216685295105 	0.7875392436981201 	0.018530843779444695 	-0.002583476947620511
-0.49576857686042786 	-22.31153106689453 	0.7486758232116699 	0.7875393033027649 	0.01852364093065262 	-0.0026021276134997606
-0.49576857686042786 	-22.31153106689453 	0.7486758232116699 	0.7875393033027649 	0.01852364093065262 	-0.0026021276134997606
-0.4991268813610077 	-22.313901901245117 	0.6220633387565613 	0.7875391244888306 	0.018515726551413536 	-0.0026230267249047756
-0.4991268813610077 	-22.313901901245117 	0.6220633387565613 	0.7875391244888306 	0.018515726551413536 	-0.0026230267249047756
-0.5438295006752014 	-21.00468635559082 	-4.329658031463623 	0.7875384092330933 	0.0185089148581028 	-0.0026499277446419
-0.5438295006752014 	-21.00468635559082 	-4.329658031463623 	0.7875384092330933 	0.0185089148581028 	-0.0026499277446419
-0.5669307112693787 	-21.918365478515625 	-4.827614784240723 	0.787537693977356 	0.018504317849874496 	-0.0026849794667214155
-0.5669307112693787 	-21.918365478515625 	-4.827614784240723 	0.787537693977356 	0.018504317849874496 	-0.0026849794667214155
-0.5728425979614258 	-21.93289566040039 	-5.218194961547852 	0.7875370979309082 	0.018500667065382004 	-0.0027259415946900845
-0.5728425979614258 	-21.93289566040039 	-5.218194961547852 	0.7875370979309082 	0.018500667065382004 	-0.0027259415946900845
-0.5742163062095642 	-21.931842803955078 	-5.607335090637207 	0.7875362634658813 	0.018496522679924965 	-0.0027683242224156857
-0.5742163062095642 	-21.931842803955078 	-5.607335090637207 	0.7875362634658813 	0.018496522679924965 	-0.0027683242224156857
-0.5813184380531311 	-21.924373626708984 	-6.008447647094727 	0.7875356078147888 	0.018491975963115692 	-0.002815835177898407
-0.5813184380531311 	-21.924373626708984 	-6.008447647094727 	0.7875356078147888 	0.018491975963115692 	-0.002815835177898407
-0.5933959484100342 	-23.594497680664062 	-5.8417558670043945 	0.7875348925590515 	0.018487226217985153 	-0.0028664323035627604
-0.5933959484100342 	-23.594497680664062 	-5.8417558670043945 	0.7875348925590515 	0.018487226217985153 	-0.0028664323035627604
-0.5902830362319946 	-22.259553909301758 	-6.148690700531006 	0.7875393629074097 	0.01848556660115719 	-0.0029209344647824764
-0.5902830362319946 	-22.259553909301758 	-6.148690700531006 	0.7875393629074097 	0.01848556660115719 	-0.0029209344647824764
-0.4754495620727539 	-21.035400390625 	-5.859062671661377 	0.7875427007675171 	0.018483413383364677 	-0.002985886298120022
-0.4754495620727539 	-21.035400390625 	-5.859062671661377 	0.7875427007675171 	0.018483413383364677 	-0.002985886298120022
-0.44408881664276123 	-23.214614868164062 	-5.751784801483154 	0.7875454425811768 	0.0184816624969244 	-0.003055630251765251
-0.44408881664276123 	-23.214614868164062 	-5.751784801483154 	0.7875454425811768 	0.0184816624969244 	-0.003055630251765251
-0.41843050718307495 	-22.260700225830078 	-6.112189292907715 	0.7875487804412842 	0.018480932340025902 	-0.0031302464194595814
-0.41843050718307495 	-22.260700225830078 	-6.112189292907715 	0.7875487804412842 	0.018480932340025902 	-0.0031302464194595814
-0.37303557991981506 	-21.037857055664062 	-5.84078311920166 	0.7875447273254395 	0.018470952287316322 	-0.0032119941897690296
-0.37303557991981506 	-21.037857055664062 	-5.84078311920166 	0.7875447273254395 	0.018470952287316322 	-0.0032119941897690296
-0.45956718921661377 	-23.175918579101562 	-6.022907257080078 	0.7875360250473022 	0.018450496718287468 	-0.0032928865402936935
-0.45956718921661377 	-23.175918579101562 	-6.022907257080078 	0.7875360250473022 	0.018450496718287468 	-0.0032928865402936935
-0.5718414783477783 	-22.243122100830078 	-6.717150688171387 	0.7875365018844604 	0.01843489147722721 	-0.003369838697835803
-0.5718414783477783 	-22.243122100830078 	-6.717150688171387 	0.7875365018844604 	0.01843489147722721 	-0.003369838697835803
-0.533430814743042 	-21.043155670166016 	-6.445896148681641 	0.7875367999076843 	0.018420565873384476 	-0.00345544028095901
-0.533430814743042 	-21.043155670166016 	-6.445896148681641 	0.7875367999076843 	0.018420565873384476 	-0.00345544028095901
-0.5407111644744873 	-23.172840118408203 	-6.189367294311523 	0.7875400185585022 	0.0184074267745018 	-0.0035504598636180162
-0.5407111644744873 	-23.172840118408203 	-6.189367294311523 	0.7875400185585022 	0.0184074267745018 	-0.0035504598636180162
-0.4742329716682434 	-22.261091232299805 	-6.42852783203125 	0.7875415086746216 	0.018391376361250877 	-0.003649964230135083
-0.4742329716682434 	-22.261091232299805 	-6.42852783203125 	0.7875415086746216 	0.018391376361250877 	-0.003649964230135083
-0.4331294298171997 	-21.03815269470215 	-6.263868808746338 	0.7875409126281738 	0.01837390661239624 	-0.0037561284843832254
-0.4331294298171997 	-21.03815269470215 	-6.263868808746338 	0.7875409126281738 	0.01837390661239624 	-0.0037561284843832254
-0.4540322422981262 	-23.153793334960938 	-6.128106594085693 	0.7875449657440186 	0.018359875306487083 	-0.0038755841087549925
-0.4540322422981262 	-23.153793334960938 	-6.128106594085693 	0.7875449657440186 	0.018359875306487083 	-0.0038755841087549925
-0.37274307012557983 	-21.038490295410156 	-6.155898094177246 	0.7875483632087708 	0.018345268443226814 	-0.004002185072749853
-0.37274307012557983 	-21.038490295410156 	-6.155898094177246 	0.7875483632087708 	0.018345268443226814 	-0.004002185072749853
-0.34653887152671814 	-23.37801742553711 	-6.039714813232422 	0.7875515222549438 	0.018331777304410934 	-0.004134699236601591
-0.34653887152671814 	-23.37801742553711 	-6.039714813232422 	0.7875515222549438 	0.018331777304410934 	-0.004134699236601591
-0.3052442669868469 	-21.03765106201172 	-6.007989406585693 	0.7875516414642334 	0.018316645175218582 	-0.004278508014976978
-0.3052442669868469 	-21.03765106201172 	-6.007989406585693 	0.7875516414642334 	0.018316645175218582 	-0.004278508014976978
-0.3268207311630249 	-21.917789459228516 	-6.098333835601807 	0.7875432968139648 	0.01828186959028244 	-0.004427720792591572
-0.3268207311630249 	-21.917789459228516 	-6.098333835601807 	0.7875432968139648 	0.01828186959028244 	-0.004427720792591572
-0.4545222222805023 	-23.248056411743164 	-6.316832065582275 	0.7875416278839111 	0.018254093825817108 	-0.004577777814120054
-0.4545222222805023 	-23.248056411743164 	-6.316832065582275 	0.7875416278839111 	0.018254093825817108 	-0.004577777814120054
-0.4596273899078369 	-21.0423526763916 	-6.635138511657715 	0.7875393629074097 	0.01822751760482788 	-0.004734530579298735
-0.4596273899078369 	-21.0423526763916 	-6.635138511657715 	0.7875393629074097 	0.01822751760482788 	-0.004734530579298735
-0.49520692229270935 	-21.916912078857422 	-6.7151384353637695 	0.7875391244888306 	0.0182056687772274 	-0.004900007043033838
-0.49520692229270935 	-21.916912078857422 	-6.7151384353637695 	0.7875391244888306 	0.0182056687772274 	-0.004900007043033838
-0.4835689961910248 	-23.22650909423828 	-6.395516395568848 	0.7875430583953857 	0.018182160332798958 	-0.005070503801107407
-0.4835689961910248 	-23.22650909423828 	-6.395516395568848 	0.7875430583953857 	0.018182160332798958 	-0.005070503801107407
-0.3984661102294922 	-21.04110336303711 	-6.395480632781982 	0.7875415682792664 	0.018152959644794464 	-0.005247639026492834
-0.3984661102294922 	-21.04110336303711 	-6.395480632781982 	0.7875415682792664 	0.018152959644794464 	-0.005247639026492834
-0.0029105916619300842 	-23.031875610351562 	-5.3035688400268555 	0.7875329256057739 	0.018119823187589645 	-0.005442497320473194
-0.0029105916619300842 	-23.031875610351562 	-5.3035688400268555 	0.7875329256057739 	0.018119823187589645 	-0.005442497320473194
-0.006263125687837601 	-22.248334884643555 	-5.230433464050293 	0.7875252962112427 	0.018087148666381836 	-0.005645916797220707
-0.006263125687837601 	-22.248334884643555 	-5.230433464050293 	0.7875252962112427 	0.018087148666381836 	-0.005645916797220707
-0.00522267073392868 	-22.245929718017578 	-5.232213497161865 	0.7875077724456787 	0.018049724400043488 	-0.005876267794519663
-0.00522267073392868 	-22.245929718017578 	-5.232213497161865 	0.7875077724456787 	0.018049724400043488 	-0.005876267794519663
0.0007772557437419891 	-22.245765686035156 	-5.2256975173950195 	0.7874971032142639 	0.018016505986452103 	-0.006100386381149292
0.0007772557437419891 	-22.245765686035156 	-5.2256975173950195 	0.7874971032142639 	0.018016505986452103 	-0.006100386381149292
-0.010062243789434433 	-22.245731353759766 	-5.227730751037598 	0.7874687910079956 	0.017959270626306534 	-0.006330770440399647
-0.010062243789434433 	-22.245731353759766 	-5.227730751037598 	0.7874687910079956 	0.017959270626306534 	-0.006330770440399647
0.008980643004179 	-22.246166229248047 	-5.228791236877441 	0.7874440550804138 	0.017918340861797333 	-0.00658443383872509
