-0.4510815739631653 	-22.31055450439453 	2.11000394821167 	0.7872315049171448 	0.01819809153676033 	-0.0025299247354269028
-0.4510815739631653 	-22.31055450439453 	2.11000394821167 	0.7872315049171448 	0.01819809153676033 	-0.0025299247354269028
-0.539703369140625 	-21.09394645690918 	-2.318488121032715 	0.787229597568512 	0.01818837597966194 	-0.002542420057579875
-0.539703369140625 	-21.09394645690918 	-2.318488121032715 	0.787229597568512 	0.01818837597966194 	-0.002542420057579875
-0.566764771938324 	-21.979042053222656 	-2.4773199558258057 	0.7872272729873657 	0.018178358674049377 	-0.002559056505560875
-0.566764771938324 	-21.979042053222656 	-2.4773199558258057 	0.7872272729873657 	0.018178358674049377 	-0.002559056505560875
-0.5981523394584656 	-21.97882080078125 	-2.720574378967285 	0.7872247099876404 	0.018169725313782692 	-0.002583192428573966
-0.5981523394584656 	-21.97882080078125 	-2.720574378967285 	0.7872247099876404 	0.018169725313782692 	-0.002583192428573966
-0.6217640042304993 	-21.773357391357422 	-3.6093552112579346 	0.7872254252433777 	0.018166566267609596 	-0.0026135460939258337
-0.6217640042304993 	-21.773357391357422 	-3.6093552112579346 	0.7872254252433777 	0.018166566267609596 	-0.0026135460939258337
-0.6049518585205078 	-21.924678802490234 	-3.948784828186035 	0.7872263789176941 	0.018164964392781258 	-0.0026482013054192066
-0.6049518585205078 	-21.924678802490234 	-3.948784828186035 	0.7872263789176941 	0.018164964392781258 	-0.0026482013054192066
-0.5874831080436707 	-21.92621612548828 	-4.266170978546143 	0.787227213382721 	0.01816292107105255 	-0.0026911101303994656
-0.5874831080436707 	-21.92621612548828 	-4.266170978546143 	0.787227213382721 	0.01816292107105255 	-0.0026911101303994656
-0.5661703944206238 	-21.926334381103516 	-4.521904945373535 	0.7872270345687866 	0.01815768890082836 	-0.0027302363887429237
-0.5661703944206238 	-21.926334381103516 	-4.521904945373535 	0.7872270345687866 	0.01815768890082836 	-0.0027302363887429237
-0.5790237188339233 	-23.659366607666016 	-3.3617703914642334 	0.7872255444526672 	0.018152164295315742 	-0.002776122186332941
-0.5790237188339233 	-23.659366607666016 	-3.3617703914642334 	0.7872255444526672 	0.018152164295315742 	-0.002776122186332941
-0.5782926082611084 	-22.261682510375977 	-3.744676113128662 	0.7872304320335388 	0.018149875104427338 	-0.0028257975354790688
-0.5782926082611084 	-22.261682510375977 	-3.744676113128662 	0.7872304320335388 	0.018149875104427338 	-0.0028257975354790688
-0.48533251881599426 	-21.01150131225586 	-4.514975547790527 	0.787233829498291 	0.01814742013812065 	-0.002881851512938738
-0.48533251881599426 	-21.01150131225586 	-4.514975547790527 	0.787233829498291 	0.01814742013812065 	-0.002881851512938738
-0.44085830450057983 	-21.91216468811035 	-4.785740852355957 	0.7872382402420044 	0.018145615234971046 	-0.0029438489582389593
-0.44085830450057983 	-21.91216468811035 	-4.785740852355957 	0.7872382402420044 	0.018145615234971046 	-0.0029438489582389593
-0.4037807583808899 	-23.434711456298828 	-3.4845385551452637 	0.7872424721717834 	0.01814466342329979 	-0.00300982384942472
-0.4037807583808899 	-23.434711456298828 	-3.4845385551452637 	0.7872424721717834 	0.01814466342329979 	-0.00300982384942472
-0.36646753549575806 	-22.262592315673828 	-3.843149423599243 	0.7872388958930969 	0.018132969737052917 	-0.0030815498903393745
-0.36646753549575806 	-22.262592315673828 	-3.843149423599243 	0.7872388958930969 	0.018132969737052917 	-0.0030815498903393745
-0.40719541907310486 	-21.016359329223633 	-4.562583923339844 	0.7872328758239746 	0.01811150647699833 	-0.003155058715492487
-0.40719541907310486 	-21.016359329223633 	-4.562583923339844 	0.7872328758239746 	0.01811150647699833 	-0.003155058715492487
-0.4945365786552429 	-23.190040588378906 	-3.5233774185180664 	0.7872302532196045 	0.01809459924697876 	-0.0032331596594303846
-0.4945365786552429 	-23.190040588378906 	-3.5233774185180664 	0.7872302532196045 	0.01809459924697876 	-0.0032331596594303846
-0.5203296542167664 	-22.255859375 	-4.0565361976623535 	0.7872292995452881 	0.018077725544571877 	-0.003312002634629607
-0.5203296542167664 	-22.255859375 	-4.0565361976623535 	0.7872292995452881 	0.018077725544571877 	-0.003312002634629607
-0.5190605521202087 	-21.018112182617188 	-4.896942138671875 	0.7872278094291687 	0.018063202500343323 	-0.00340235885232687
-0.5190605521202087 	-21.018112182617188 	-4.896942138671875 	0.7872278094291687 	0.018063202500343323 	-0.00340235885232687
-0.5387705564498901 	-23.171295166015625 	-3.70131254196167 	0.7872316837310791 	0.01805015839636326 	-0.0034954422153532505
-0.5387705564498901 	-23.171295166015625 	-3.70131254196167 	0.7872316837310791 	0.01805015839636326 	-0.0034954422153532505
-0.47512322664260864 	-22.262203216552734 	-4.07011604309082 	0.7872322201728821 	0.01803245022892952 	-0.003595485119149089
-0.47512322664260864 	-22.262203216552734 	-4.07011604309082 	0.7872322201728821 	0.01803245022892952 	-0.003595485119149089
-0.45152905583381653 	-21.017772674560547 	-4.782210350036621 	0.7872314453125 	0.018015019595623016 	-0.0037025869823992252
-0.45152905583381653 	-21.017772674560547 	-4.782210350036621 	0.7872314453125 	0.018015019595623016 	-0.0037025869823992252
-0.4676687717437744 	-23.17213249206543 	-3.6615467071533203 	0.7872352600097656 	0.017999621108174324 	-0.003819043282419443
-0.4676687717437744 	-23.17213249206543 	-3.6615467071533203 	0.7872352600097656 	0.017999621108174324 	-0.003819043282419443
-0.40074601769447327 	-21.01787567138672 	-4.606851577758789 	0.787237823009491 	0.017984718084335327 	-0.003947713412344456
-0.40074601769447327 	-21.01787567138672 	-4.606851577758789 	0.787237823009491 	0.017984718084335327 	-0.003947713412344456
-0.3817855715751648 	-23.367111206054688 	-3.583265781402588 	0.7872411608695984 	0.017969928681850433 	-0.004080291371792555
-0.3817855715751648 	-23.367111206054688 	-3.583265781402588 	0.7872411608695984 	0.017969928681850433 	-0.004080291371792555
-0.34509244561195374 	-21.015663146972656 	-4.575062274932861 	0.7872413396835327 	0.0179548729211092 	-0.004222900606691837
-0.34509244561195374 	-21.015663146972656 	-4.575062274932861 	0.7872413396835327 	0.0179548729211092 	-0.004222900606691837
-0.3601146340370178 	-23.24837875366211 	-3.656238317489624 	0.7872471809387207 	0.017942748963832855 	-0.0043752253986895084
-0.3601146340370178 	-23.24837875366211 	-3.656238317489624 	0.7872471809387207 	0.017942748963832855 	-0.0043752253986895084
-0.2822715640068054 	-21.026470184326172 	-4.375485420227051 	0.7872381210327148 	0.01790844090282917 	-0.0045323558151721954
-0.2822715640068054 	-21.026470184326172 	-4.375485420227051 	0.7872381210327148 	0.01790844090282917 	-0.0045323558151721954
-0.411332905292511 	-21.912527084350586 	-4.840845108032227 	0.7872315049171448 	0.017877528443932533 	-0.004696181509643793
-0.411332905292511 	-21.912527084350586 	-4.840845108032227 	0.7872315049171448 	0.017877528443932533 	-0.004696181509643793
-0.49520429968833923 	-23.244098663330078 	-4.025872707366943 	0.7872305512428284 	0.017853055149316788 	-0.004861091263592243
-0.49520429968833923 	-23.244098663330078 	-4.025872707366943 	0.7872305512428284 	0.017853055149316788 	-0.004861091263592243
-0.4827783405780792 	-21.022480010986328 	-5.179171562194824 	0.7872350811958313 	0.01783253252506256 	-0.005032821092754602
-0.4827783405780792 	-21.022480010986328 	-5.179171562194824 	0.7872350811958313 	0.01783253252506256 	-0.005032821092754602
-0.42212024331092834 	-21.91301727294922 	-4.870933532714844 	0.787233829498291 	0.017805024981498718 	-0.005216696299612522
-0.42212024331092834 	-21.91301727294922 	-4.870933532714844 	0.787233829498291 	0.017805024981498718 	-0.005216696299612522
-0.4311060607433319 	-23.36288070678711 	-3.9319655895233154 	0.787232518196106 	0.01777607388794422 	-0.005399726331233978
-0.4311060607433319 	-23.36288070678711 	-3.9319655895233154 	0.787232518196106 	0.01777607388794422 	-0.005399726331233978
-0.4341546297073364 	-21.017620086669922 	-5.093827247619629 	0.7872306108474731 	0.01774723455309868 	-0.00559026887640357
-0.4341546297073364 	-21.017620086669922 	-5.093827247619629 	0.7872306108474731 	0.01774723455309868 	-0.00559026887640357
-0.456269234418869 	-21.91339874267578 	-5.172032356262207 	0.7872353792190552 	0.017725413665175438 	-0.005794836673885584
-0.456269234418869 	-21.91339874267578 	-5.172032356262207 	0.7872353792190552 	0.017725413665175438 	-0.005794836673885584
-0.38069114089012146 	-21.912315368652344 	-4.944120407104492 	0.7872385382652283 	0.017699457705020905 	-0.006000880151987076
-0.38069114089012146 	-21.912315368652344 	-4.944120407104492 	0.7872385382652283 	0.017699457705020905 	-0.006000880151987076
-0.3436388075351715 	-21.912654876708984 	-4.875834941864014 	0.7872399687767029 	0.01767314225435257 	-0.006216287612915039
-0.3436388075351715 	-21.912654876708984 	-4.875834941864014 	0.7872399687767029 	0.01767314225435257 	-0.006216287612915039
-0.3256959915161133 	-21.912281036376953 	-4.868198394775391 	0.7872422337532043 	0.01764843240380287 	-0.006439697463065386
-0.3256959915161133 	-21.912281036376953 	-4.868198394775391 	0.7872422337532043 	0.01764843240380287 	-0.006439697463065386
-0.3070198893547058 	-21.912601470947266 	-4.792428016662598 	0.7872437238693237 	0.017622917890548706 	-0.006668920628726482
-0.3070198893547058 	-21.912601470947266 	-4.792428016662598 	0.7872437238693237 	0.017622917890548706 	-0.006668920628726482
-0.29671430587768555 	-21.91214370727539 	-4.788252830505371 	0.7872441411018372 	0.017598165199160576 	-0.006905724294483662
-0.29671430587768555 	-21.91214370727539 	-4.788252830505371 	0.7872441411018372 	0.017598165199160576 	-0.006905724294483662
-0.2994006276130676 	-21.91233253479004 	-4.861751079559326 	0.7872453331947327 	0.017574362456798553 	-0.007150724530220032
-0.2994006276130676 	-21.91233253479004 	-4.861751079559326 	0.7872453331947327 	0.017574362456798553 	-0.007150724530220032
-0.2893375754356384 	-21.91270637512207 	-4.771686553955078 	0.7872483134269714 	0.017551450058817863 	-0.00739688565954566
-0.2893375754356384 	-21.91270637512207 	-4.771686553955078 	0.7872483134269714 	0.017551450058817863 	-0.00739688565954566
-0.07594776153564453 	-21.96139144897461 	-3.8739113807678223 	0.7872313857078552 	0.017502617090940475 	-0.007654760964214802
-0.07594776153564453 	-21.96139144897461 	-3.8739113807678223 	0.7872313857078552 	0.017502617090940475 	-0.007654760964214802
0.01855158805847168 	-22.985973358154297 	-4.13422155380249 	0.7872154712677002 	0.01745479181408882 	-0.00791408121585846
0.01855158805847168 	-22.985973358154297 	-4.13422155380249 	0.7872154712677002 	0.01745479181408882 	-0.00791408121585846
-0.2958228886127472 	-21.352210998535156 	-3.2963757514953613 	0.787196695804596 	0.0174097940325737 	-0.008182470686733723
-0.2958228886127472 	-21.352210998535156 	-3.2963757514953613 	0.787196695804596 	0.0174097940325737 	-0.008182470686733723
-0.653378427028656 	-21.762313842773438 	-7.189526557922363 	0.7871981263160706 	0.01738608442246914 	-0.00844176858663559
-0.653378427028656 	-21.762313842773438 	-7.189526557922363 	0.7871981263160706 	0.01738608442246914 	-0.00844176858663559
-0.9220361709594727 	-21.916345596313477 	-8.672197341918945 	0.7872180938720703 	0.01737242564558983 	-0.008683424443006516
-0.9220361709594727 	-21.916345596313477 	-8.672197341918945 	0.7872180938720703 	0.01737242564558983 	-0.008683424443006516
-0.5975915193557739 	-21.91411590576172 	-5.665438652038574 	0.7872334718704224 	0.017357001081109047 	-0.008934556506574154
-0.5975915193557739 	-21.91411590576172 	-5.665438652038574 	0.7872334718704224 	0.017357001081109047 	-0.008934556506574154
-0.3897465467453003 	-21.912498474121094 	-4.974900245666504 	0.7872481346130371 	0.01734069734811783 	-0.009200493805110455
-0.3897465467453003 	-21.912498474121094 	-4.974900245666504 	0.7872481346130371 	0.01734069734811783 	-0.009200493805110455
-0.19641302525997162 	-21.91809844970703 	-4.264100074768066 	0.7872406244277954 	0.017297392711043358 	-0.009469503536820412
-0.19641302525997162 	-21.91809844970703 	-4.264100074768066 	0.7872406244277954 	0.017297392711043358 	-0.009469503536820412
-0.30472296476364136 	-21.911624908447266 	-4.806946754455566 	0.7872417569160461 	0.017266767099499702 	-0.009743239730596542
-0.30472296476364136 	-21.911624908447266 	-4.806946754455566 	0.7872417569160461 	0.017266767099499702 	-0.009743239730596542
-0.29027068614959717 	-21.912322998046875 	-4.703688621520996 	0.7872389554977417 	0.01722889579832554 	-0.010015520267188549
-0.29027068614959717 	-21.912322998046875 	-4.703688621520996 	0.7872389554977417 	0.01722889579832554 	-0.010015520267188549
-0.3257133364677429 	-21.912317276000977 	-4.884566783905029 	0.7872445583343506 	0.01720457337796688 	-0.010296178981661797
-0.3257133364677429 	-21.912317276000977 	-4.884566783905029 	0.7872445583343506 	0.01720457337796688 	-0.010296178981661797
-0.2529223561286926 	-21.91253089904785 	-4.533082008361816 	0.7872401475906372 	0.017163824290037155 	-0.010573449544608593
-0.2529223561286926 	-21.91253089904785 	-4.533082008361816 	0.7872401475906372 	0.017163824290037155 	-0.010573449544608593
-0.317533016204834 	-21.91225242614746 	-4.882994651794434 	0.7872399091720581 	0.017134955152869225 	-0.010856402106583118
-0.317533016204834 	-21.91225242614746 	-4.882994651794434 	0.7872399091720581 	0.017134955152869225 	-0.010856402106583118
-0.3209203779697418 	-21.912351608276367 	-4.897109031677246 	0.7872405052185059 	0.0171057116240263 	-0.011140874586999416
-0.3209203779697418 	-21.912351608276367 	-4.897109031677246 	0.7872405052185059 	0.0171057116240263 	-0.011140874586999416
-0.3135261535644531 	-21.91238784790039 	-4.867569446563721 	0.7872395515441895 	0.017073461785912514 	-0.011425506323575974
-0.3135261535644531 	-21.91238784790039 	-4.867569446563721 	0.7872395515441895 	0.017073461785912514 	-0.011425506323575974
-0.32478809356689453 	-21.912429809570312 	-4.899004936218262 	0.7872432470321655 	0.017047161236405373 	-0.011711989529430866
-0.32478809356689453 	-21.912429809570312 	-4.899004936218262 	0.7872432470321655 	0.017047161236405373 	-0.011711989529430866
-0.27931350469589233 	-21.912485122680664 	-4.6869611740112305 	0.7872372269630432 	0.01700776442885399 	-0.01199854351580143
-0.27931350469589233 	-21.912485122680664 	-4.6869611740112305 	0.7872372269630432 	0.01700776442885399 	-0.01199854351580143
-0.3563980460166931 	-21.912378311157227 	-5.085212707519531 	0.7872419357299805 	0.016986625269055367 	-0.01228579692542553
-0.3563980460166931 	-21.912378311157227 	-5.085212707519531 	0.7872419357299805 	0.016986625269055367 	-0.01228579692542553
-0.2973915934562683 	-21.912397384643555 	-4.788883209228516 	0.7872421145439148 	0.01695823110640049 	-0.012573940679430962
-0.2973915934562683 	-21.912397384643555 	-4.788883209228516 	0.7872421145439148 	0.01695823110640049 	-0.012573940679430962
-0.299642413854599 	-21.91238784790039 	-4.827822208404541 	0.7872424125671387 	0.016928205266594887 	-0.012860224582254887
-0.299642413854599 	-21.91238784790039 	-4.827822208404541 	0.7872424125671387 	0.016928205266594887 	-0.012860224582254887
-0.2974853515625 	-21.912506103515625 	-4.808209419250488 	0.7872393131256104 	0.016897454857826233 	-0.013144164346158504
-0.2974853515625 	-21.912506103515625 	-4.808209419250488 	0.7872393131256104 	0.016897454857826233 	-0.013144164346158504
-0.34271368384361267 	-21.912303924560547 	-5.036303520202637 	0.7872409820556641 	0.01687352918088436 	-0.013431759551167488
-0.34271368384361267 	-21.912303924560547 	-5.036303520202637 	0.7872409820556641 	0.01687352918088436 	-0.013431759551167488
-0.3153840899467468 	-21.912492752075195 	-4.886982440948486 	0.7872437834739685 	0.01684884913265705 	-0.013714429922401905
-0.3153840899467468 	-21.912492752075195 	-4.886982440948486 	0.7872437834739685 	0.01684884913265705 	-0.013714429922401905
-0.28491705656051636 	-21.912433624267578 	-4.734225273132324 	0.7872440814971924 	0.01682097837328911 	-0.013997523114085197
-0.28491705656051636 	-21.912433624267578 	-4.734225273132324 	0.7872440814971924 	0.01682097837328911 	-0.013997523114085197
-0.2796066105365753 	-21.912471771240234 	-4.722838401794434 	0.7872408628463745 	0.01679149456322193 	-0.014280490577220917
