-0.12008583545684814 	-21.65755844116211 	-3.6979990005493164 	0.7811832427978516 	0.018407508730888367 	-0.012071244418621063
-0.12008583545684814 	-21.65755844116211 	-3.6979990005493164 	0.7811832427978516 	0.018407508730888367 	-0.012071244418621063
-0.8321451544761658 	-22.743358612060547 	-5.855752944946289 	0.7811792492866516 	0.018397610634565353 	-0.012092845514416695
-0.8321451544761658 	-22.743358612060547 	-5.855752944946289 	0.7811792492866516 	0.018397610634565353 	-0.012092845514416695
-0.9486130475997925 	-22.32340431213379 	1.659181833267212 	0.7811859250068665 	0.01840190775692463 	-0.012115596793591976
-0.9486130475997925 	-22.32340431213379 	1.659181833267212 	0.7811859250068665 	0.01840190775692463 	-0.012115596793591976
-0.2614642381668091 	-22.228294372558594 	2.290039539337158 	0.7811914086341858 	0.01840633898973465 	-0.012139638885855675
-0.2614642381668091 	-22.228294372558594 	2.290039539337158 	0.7811914086341858 	0.01840633898973465 	-0.012139638885855675
-0.2206275761127472 	-22.298912048339844 	2.198977470397949 	0.7811895608901978 	0.018406527116894722 	-0.012174433097243309
-0.2206275761127472 	-22.298912048339844 	2.198977470397949 	0.7811895608901978 	0.018406527116894722 	-0.012174433097243309
-0.3439742922782898 	-22.281471252441406 	2.103281021118164 	0.7811925411224365 	0.01840962842106819 	-0.012200401164591312
-0.3439742922782898 	-22.281471252441406 	2.103281021118164 	0.7811925411224365 	0.01840962842106819 	-0.012200401164591312
-0.25775086879730225 	-22.28255844116211 	2.036512613296509 	0.7811906933784485 	0.018410909920930862 	-0.01222606934607029
-0.25775086879730225 	-22.28255844116211 	2.036512613296509 	0.7811906933784485 	0.018410909920930862 	-0.01222606934607029
-0.35160768032073975 	-22.191696166992188 	-5.840771675109863 	0.7811852693557739 	0.018410077318549156 	-0.012262670323252678
-0.35160768032073975 	-22.191696166992188 	-5.840771675109863 	0.7811852693557739 	0.018410077318549156 	-0.012262670323252678
-0.8201185464859009 	-22.34773826599121 	1.8495187759399414 	0.7811862826347351 	0.018413065001368523 	-0.012283635325729847
-0.8201185464859009 	-22.34773826599121 	1.8495187759399414 	0.7811862826347351 	0.018413065001368523 	-0.012283635325729847
-0.461286336183548 	-22.248504638671875 	2.015585422515869 	0.7811883687973022 	0.018416963517665863 	-0.012304774485528469
-0.461286336183548 	-22.248504638671875 	2.015585422515869 	0.7811883687973022 	0.018416963517665863 	-0.012304774485528469
-0.37842679023742676 	-22.28186798095703 	2.006242036819458 	0.7811877131462097 	0.018418801948428154 	-0.012327931821346283
-0.37842679023742676 	-22.28186798095703 	2.006242036819458 	0.7811877131462097 	0.018418801948428154 	-0.012327931821346283
-0.39292803406715393 	-22.27674102783203 	1.8818367719650269 	0.7811830639839172 	0.018418895080685616 	-0.012345683760941029
-0.39292803406715393 	-22.27674102783203 	1.8818367719650269 	0.7811830639839172 	0.018418895080685616 	-0.012345683760941029
-0.5738714337348938 	-22.28352165222168 	1.4192897081375122 	0.7811875343322754 	0.018429426476359367 	-0.01235622726380825
-0.5738714337348938 	-22.28352165222168 	1.4192897081375122 	0.7811875343322754 	0.018429426476359367 	-0.01235622726380825
-0.27679872512817383 	-22.253021240234375 	1.985761046409607 	0.7811837196350098 	0.01843009889125824 	-0.012371554970741272
-0.27679872512817383 	-22.253021240234375 	1.985761046409607 	0.7811837196350098 	0.01843009889125824 	-0.012371554970741272
-0.4740239977836609 	-22.29563331604004 	1.4091694355010986 	0.7811914086341858 	0.018446583300828934 	-0.012386986054480076
-0.4740239977836609 	-22.29563331604004 	1.4091694355010986 	0.7811914086341858 	0.018446583300828934 	-0.012386986054480076
-0.08249512314796448 	-22.237964630126953 	2.3453269004821777 	0.7811875343322754 	0.01844712719321251 	-0.012398169375956059
-0.08249512314796448 	-22.237964630126953 	2.3453269004821777 	0.7811875343322754 	0.01844712719321251 	-0.012398169375956059
-0.4083883762359619 	-22.346206665039062 	1.3605984449386597 	0.781183660030365 	0.018447687849402428 	-0.012408571317791939
-0.4083883762359619 	-22.346206665039062 	1.3605984449386597 	0.781183660030365 	0.018447687849402428 	-0.012408571317791939
-0.48282918334007263 	-21.525001525878906 	-3.022671699523926 	0.7811902761459351 	0.01846536248922348 	-0.012422543950378895
-0.48282918334007263 	-21.525001525878906 	-3.022671699523926 	0.7811902761459351 	0.01846536248922348 	-0.012422543950378895
-0.17098449170589447 	-22.090911865234375 	-3.0829806327819824 	0.7811880707740784 	0.018482020124793053 	-0.012451461516320705
-0.17098449170589447 	-22.090911865234375 	-3.0829806327819824 	0.7811880707740784 	0.018482020124793053 	-0.012451461516320705
-0.3667387068271637 	-22.74301528930664 	-5.9020843505859375 	0.7811840176582336 	0.01849011890590191 	-0.012470929883420467
-0.3667387068271637 	-22.74301528930664 	-5.9020843505859375 	0.7811840176582336 	0.01849011890590191 	-0.012470929883420467
-0.6847313642501831 	-22.36749267578125 	1.2694600820541382 	0.7811901569366455 	0.018511945381760597 	-0.012488825246691704
-0.6847313642501831 	-22.36749267578125 	1.2694600820541382 	0.7811901569366455 	0.018511945381760597 	-0.012488825246691704
-0.14159727096557617 	-22.216632843017578 	2.04647159576416 	0.7811949849128723 	0.0185341015458107 	-0.012507287785410881
-0.14159727096557617 	-22.216632843017578 	2.04647159576416 	0.7811949849128723 	0.0185341015458107 	-0.012507287785410881
-0.12177663296461105 	-22.31715965270996 	1.9501454830169678 	0.7811927795410156 	0.018551088869571686 	-0.012523289769887924
-0.12177663296461105 	-22.31715965270996 	1.9501454830169678 	0.7811927795410156 	0.018551088869571686 	-0.012523289769887924
-0.24778565764427185 	-22.36362075805664 	1.0602730512619019 	0.78117835521698 	0.0185476616024971 	-0.012532372958958149
-0.24778565764427185 	-22.36362075805664 	1.0602730512619019 	0.78117835521698 	0.0185476616024971 	-0.012532372958958149
-0.43329307436943054 	-22.258413314819336 	-0.30884456634521484 	0.7811861038208008 	0.01855679415166378 	-0.012511475011706352
-0.43329307436943054 	-22.258413314819336 	-0.30884456634521484 	0.7811861038208008 	0.01855679415166378 	-0.012511475011706352
-0.1482975035905838 	-22.220844268798828 	1.5426634550094604 	0.7811855673789978 	0.01855958066880703 	-0.012500466778874397
-0.1482975035905838 	-22.220844268798828 	1.5426634550094604 	0.7811855673789978 	0.01855958066880703 	-0.012500466778874397
-0.18840578198432922 	-22.32112693786621 	1.12473726272583 	0.7811879515647888 	0.018563667312264442 	-0.012492644600570202
-0.18840578198432922 	-22.32112693786621 	1.12473726272583 	0.7811879515647888 	0.018563667312264442 	-0.012492644600570202
-0.09655942767858505 	-22.250164031982422 	1.740978717803955 	0.7811890840530396 	0.018566174432635307 	-0.012488146312534809
-0.09655942767858505 	-22.250164031982422 	1.740978717803955 	0.7811890840530396 	0.018566174432635307 	-0.012488146312534809
-0.09392309188842773 	-22.29558563232422 	1.688500165939331 	0.7811896204948425 	0.018568063154816628 	-0.012484489940106869
-0.09392309188842773 	-22.29558563232422 	1.688500165939331 	0.7811896204948425 	0.018568063154816628 	-0.012484489940106869
-0.08798246085643768 	-22.28567123413086 	1.6541121006011963 	0.7811884880065918 	0.018569225445389748 	-0.012479596771299839
-0.08798246085643768 	-22.28567123413086 	1.6541121006011963 	0.7811884880065918 	0.018569225445389748 	-0.012479596771299839
-0.10029852390289307 	-22.291200637817383 	1.448477864265442 	0.781188428401947 	0.01857105642557144 	-0.012472536414861679
-0.10029852390289307 	-22.291200637817383 	1.448477864265442 	0.781188428401947 	0.01857105642557144 	-0.012472536414861679
-0.07990626990795135 	-22.27466583251953 	1.5062724351882935 	0.781190037727356 	0.01857367344200611 	-0.012465976178646088
-0.07990626990795135 	-22.27466583251953 	1.5062724351882935 	0.781190037727356 	0.01857367344200611 	-0.012465976178646088
-0.05144006386399269 	-22.274269104003906 	1.7039659023284912 	0.7811898589134216 	0.01857510209083557 	-0.012461541220545769
-0.05144006386399269 	-22.274269104003906 	1.7039659023284912 	0.7811898589134216 	0.01857510209083557 	-0.012461541220545769
-0.04587334394454956 	-22.293888092041016 	1.5780556201934814 	0.7811892032623291 	0.01857561431825161 	-0.012458453886210918
-0.04587334394454956 	-22.293888092041016 	1.5780556201934814 	0.7811892032623291 	0.01857561431825161 	-0.012458453886210918
-0.036599576473236084 	-22.277359008789062 	1.5909110307693481 	0.7811900973320007 	0.01857692375779152 	-0.012453177943825722
-0.036599576473236084 	-22.277359008789062 	1.5909110307693481 	0.7811900973320007 	0.01857692375779152 	-0.012453177943825722
-0.02521057054400444 	-22.28328514099121 	1.6181719303131104 	0.7811895608901978 	0.018577441573143005 	-0.012450603768229485
-0.02521057054400444 	-22.28328514099121 	1.6181719303131104 	0.7811895608901978 	0.018577441573143005 	-0.012450603768229485
-0.01509203389286995 	-22.28384780883789 	1.6051936149597168 	0.781190037727356 	0.01857861690223217 	-0.012446530163288116
-0.01509203389286995 	-22.28384780883789 	1.6051936149597168 	0.781190037727356 	0.01857861690223217 	-0.012446530163288116
-0.0034952163696289062 	-22.282398223876953 	1.623824119567871 	0.7811899185180664 	0.01857954077422619 	-0.01244448684155941
-0.0034952163696289062 	-22.282398223876953 	1.623824119567871 	0.7811899185180664 	0.01857954077422619 	-0.01244448684155941
0.008007124066352844 	-22.281200408935547 	1.6379458904266357 	0.7811897397041321 	0.018580276519060135 	-0.012442049570381641
0.008007124066352844 	-22.281200408935547 	1.6379458904266357 	0.7811897397041321 	0.018580276519060135 	-0.012442049570381641
0.018704578280448914 	-22.283191680908203 	1.6408700942993164 	0.7811897397041321 	0.018581125885248184 	-0.012439646758139133
0.018704578280448914 	-22.283191680908203 	1.6408700942993164 	0.7811897397041321 	0.018581125885248184 	-0.012439646758139133
0.029468219727277756 	-22.277862548828125 	1.6799488067626953 	0.7811897397041321 	0.018581880256533623 	-0.012437677010893822
0.029468219727277756 	-22.277862548828125 	1.6799488067626953 	0.7811897397041321 	0.018581880256533623 	-0.012437677010893822
0.03912791982293129 	-22.277278900146484 	1.7112278938293457 	0.7811903953552246 	0.018582921475172043 	-0.012436145916581154
0.03912791982293129 	-22.277278900146484 	1.7112278938293457 	0.7811903953552246 	0.018582921475172043 	-0.012436145916581154
0.04967164993286133 	-22.22735595703125 	-5.6954569816589355 	0.781187117099762 	0.018582019954919815 	-0.012438877485692501
0.04967164993286133 	-22.22735595703125 	-5.6954569816589355 	0.781187117099762 	0.018582019954919815 	-0.012438877485692501
0.06209707260131836 	-22.374971389770508 	0.8583217859268188 	0.7811882495880127 	0.01858321949839592 	-0.012442468665540218
0.06209707260131836 	-22.374971389770508 	0.8583217859268188 	0.7811882495880127 	0.01858321949839592 	-0.012442468665540218
0.029814938083291054 	-22.18622589111328 	2.091627836227417 	0.7811959981918335 	0.018588412553071976 	-0.012436612509191036
0.029814938083291054 	-22.18622589111328 	2.091627836227417 	0.7811959981918335 	0.018588412553071976 	-0.012436612509191036
-0.008825443685054779 	-22.47588348388672 	-6.7395100593566895 	0.7811865210533142 	0.018584588542580605 	-0.0124526247382164
-0.008825443685054779 	-22.47588348388672 	-6.7395100593566895 	0.7811865210533142 	0.018584588542580605 	-0.0124526247382164
0.07005666941404343 	-22.15869903564453 	1.0444947481155396 	0.7811883687973022 	0.018588243052363396 	-0.012449821457266808
0.07005666941404343 	-22.15869903564453 	1.0444947481155396 	0.7811883687973022 	0.018588243052363396 	-0.012449821457266808
0.049929480999708176 	-22.241397857666016 	1.8193027973175049 	0.7811882495880127 	0.01858985796570778 	-0.012449236586689949
0.049929480999708176 	-22.241397857666016 	1.8193027973175049 	0.7811882495880127 	0.01858985796570778 	-0.012449236586689949
0.06866756081581116 	-22.288848876953125 	1.702805757522583 	0.7811883687973022 	0.018591541796922684 	-0.012450125999748707
0.06866756081581116 	-22.288848876953125 	1.702805757522583 	0.7811883687973022 	0.018591541796922684 	-0.012450125999748707
0.06481814384460449 	-22.260169982910156 	1.871340274810791 	0.7811876535415649 	0.018593130633234978 	-0.012449380941689014
0.06481814384460449 	-22.260169982910156 	1.871340274810791 	0.7811876535415649 	0.018593130633234978 	-0.012449380941689014
0.09273360669612885 	-22.28275489807129 	1.7021081447601318 	0.7811891436576843 	0.01859716698527336 	-0.012450549751520157
0.09273360669612885 	-22.28275489807129 	1.7021081447601318 	0.7811891436576843 	0.01859716698527336 	-0.012450549751520157
0.057400181889534 	-22.257984161376953 	2.12157940864563 	0.7811862230300903 	0.018599865958094597 	-0.012456076219677925
0.057400181889534 	-22.257984161376953 	2.12157940864563 	0.7811862230300903 	0.018599865958094597 	-0.012456076219677925
0.1277059018611908 	-22.279109954833984 	1.6988601684570312 	0.7811896204948425 	0.018609195947647095 	-0.012456224299967289
0.1277059018611908 	-22.279109954833984 	1.6988601684570312 	0.7811896204948425 	0.018609195947647095 	-0.012456224299967289
0.05068162828683853 	-22.264265060424805 	2.259141445159912 	0.7811964750289917 	0.018628999590873718 	-0.012472468428313732
0.05068162828683853 	-22.264265060424805 	2.259141445159912 	0.7811964750289917 	0.018628999590873718 	-0.012472468428313732
0.013589706271886826 	-22.395599365234375 	1.844367504119873 	0.7811970114707947 	0.01864592544734478 	-0.012484309263527393
0.013589706271886826 	-22.395599365234375 	1.844367504119873 	0.7811970114707947 	0.01864592544734478 	-0.012484309263527393
-0.008082978427410126 	-21.922325134277344 	-4.6389665603637695 	0.7811903953552246 	0.01866164058446884 	-0.012499297969043255
-0.008082978427410126 	-21.922325134277344 	-4.6389665603637695 	0.7811903953552246 	0.01866164058446884 	-0.012499297969043255
-0.44082164764404297 	-21.791851043701172 	-2.983689785003662 	0.7811833620071411 	0.018677005544304848 	-0.01251817774027586
-0.44082164764404297 	-21.791851043701172 	-2.983689785003662 	0.7811833620071411 	0.018677005544304848 	-0.01251817774027586
-0.5106683373451233 	-22.742313385009766 	-5.682636260986328 	0.7811886668205261 	0.018715132027864456 	-0.01253481488674879
-0.5106683373451233 	-22.742313385009766 	-5.682636260986328 	0.7811886668205261 	0.018715132027864456 	-0.01253481488674879
-0.23593942821025848 	-22.299518585205078 	1.9071953296661377 	0.7811920046806335 	0.018752988427877426 	-0.012553381733596325
-0.23593942821025848 	-22.299518585205078 	1.9071953296661377 	0.7811920046806335 	0.018752988427877426 	-0.012553381733596325
-0.015638461336493492 	-22.245685577392578 	2.210054397583008 	0.781190812587738 	0.018789375200867653 	-0.012569349259138107
-0.015638461336493492 	-22.245685577392578 	2.210054397583008 	0.781190812587738 	0.018789375200867653 	-0.012569349259138107
0.05824532359838486 	-22.31808853149414 	0.7202227115631104 	0.781193196773529 	0.01882856898009777 	-0.012574163265526295
0.05824532359838486 	-22.31808853149414 	0.7202227115631104 	0.781193196773529 	0.01882856898009777 	-0.012574163265526295
-0.0037699341773986816 	-21.993637084960938 	-4.221421241760254 	0.7811909914016724 	0.01886543072760105 	-0.012586618773639202
-0.0037699341773986816 	-21.993637084960938 	-4.221421241760254 	0.7811909914016724 	0.01886543072760105 	-0.012586618773639202
-0.29592856764793396 	-21.80426025390625 	-3.9140167236328125 	0.7811833620071411 	0.01889931969344616 	-0.012599267065525055
-0.29592856764793396 	-21.80426025390625 	-3.9140167236328125 	0.7811833620071411 	0.01889931969344616 	-0.012599267065525055
-0.2871921956539154 	-22.079395294189453 	-3.3513410091400146 	0.7811880111694336 	0.018940921872854233 	-0.012597213499248028
-0.2871921956539154 	-22.079395294189453 	-3.3513410091400146 	0.7811880111694336 	0.018940921872854233 	-0.012597213499248028
0.022753849625587463 	-22.098636627197266 	-3.155292510986328 	0.7811986207962036 	0.01898556388914585 	-0.012601994909346104
0.022753849625587463 	-22.098636627197266 	-3.155292510986328 	0.7811986207962036 	0.01898556388914585 	-0.012601994909346104
