-0.4107687175273895 	-22.01927947998047 	-3.3777108192443848 	0.7848979830741882 	0.018848547711968422 	-0.012090581469237804
-0.4389340877532959 	-22.018814086914062 	-3.3993091583251953 	0.7848879098892212 	0.018890822306275368 	-0.012086979113519192
-0.4389340877532959 	-22.018814086914062 	-3.3993091583251953 	0.7848879098892212 	0.018890822306275368 	-0.012086979113519192
-0.8216667175292969 	-22.018234252929688 	-3.37400484085083 	0.7848876714706421 	0.018946673721075058 	-0.01208720076829195
-0.7204850912094116 	-22.018497467041016 	-3.3831498622894287 	0.7848939895629883 	0.01901065558195114 	-0.012087013572454453
-0.7204850912094116 	-22.018497467041016 	-3.3831498622894287 	0.7848939895629883 	0.01901065558195114 	-0.012087013572454453
-0.4669111669063568 	-22.019067764282227 	-3.377420425415039 	0.7848942279815674 	0.0190699715167284 	-0.012084259651601315
-0.5213052034378052 	-22.01881217956543 	-3.3635454177856445 	0.7848913669586182 	0.019123263657093048 	-0.012085876427590847
-0.5213052034378052 	-22.01881217956543 	-3.3635454177856445 	0.7848913669586182 	0.019123263657093048 	-0.012085876427590847
-0.6043349504470825 	-22.018436431884766 	-3.3710126876831055 	0.7848899364471436 	0.01917951926589012 	-0.01208597794175148
-0.6255253553390503 	-22.018491744995117 	-3.3880295753479004 	0.7848899960517883 	0.01923893578350544 	-0.012086402624845505
-0.6255253553390503 	-22.018491744995117 	-3.3880295753479004 	0.7848899960517883 	0.01923893578350544 	-0.012086402624845505
-0.5958407521247864 	-22.018600463867188 	-3.386373996734619 	0.784893274307251 	0.01930047944188118 	-0.012084458023309708
-0.48036080598831177 	-22.018863677978516 	-3.367893695831299 	0.7848914265632629 	0.019359663128852844 	-0.012081497348845005
-0.48036080598831177 	-22.018863677978516 	-3.367893695831299 	0.7848914265632629 	0.019359663128852844 	-0.012081497348845005
-0.5676230788230896 	-22.01889419555664 	-3.329756498336792 	0.7848926186561584 	0.019421368837356567 	-0.012084553949534893
-0.5131229162216187 	-22.018333435058594 	-3.3948519229888916 	0.7848926782608032 	0.01948448084294796 	-0.01208491437137127
-0.5131229162216187 	-22.018333435058594 	-3.3948519229888916 	0.7848926782608032 	0.01948448084294796 	-0.01208491437137127
-0.5316402912139893 	-22.018909454345703 	-3.388869285583496 	0.7848947048187256 	0.019549772143363953 	-0.012083785608410835
-0.46614938974380493 	-22.019184112548828 	-3.3568670749664307 	0.7848990559577942 	0.019617991521954536 	-0.01209116168320179
-0.46614938974380493 	-22.019184112548828 	-3.3568670749664307 	0.7848990559577942 	0.019617991521954536 	-0.01209116168320179
-0.3382723033428192 	-22.01892852783203 	-3.4026782512664795 	0.7848991751670837 	0.01968182623386383 	-0.01209107507020235
-0.4344215989112854 	-22.019304275512695 	-3.3918559551239014 	0.7848897576332092 	0.019731855019927025 	-0.012092400342226028
-0.4344215989112854 	-22.019304275512695 	-3.3918559551239014 	0.7848897576332092 	0.019731855019927025 	-0.012092400342226028
-0.7503662705421448 	-22.018207550048828 	-3.3841452598571777 	0.7848886251449585 	0.01979338563978672 	-0.012089465744793415
-0.7053024172782898 	-22.018985748291016 	-3.3651156425476074 	0.7848951816558838 	0.01986444741487503 	-0.01209199707955122
-0.7053024172782898 	-22.018985748291016 	-3.3651156425476074 	0.7848951816558838 	0.01986444741487503 	-0.01209199707955122
-0.43950486183166504 	-22.018625259399414 	-3.4028782844543457 	0.7848957180976868 	0.019931834191083908 	-0.012090911157429218
-0.46769195795059204 	-22.019163131713867 	-3.372356414794922 	0.7848930954933167 	0.01999245025217533 	-0.012092089280486107
-0.46769195795059204 	-22.019163131713867 	-3.372356414794922 	0.7848930954933167 	0.01999245025217533 	-0.012092089280486107
-0.5574939846992493 	-22.0184326171875 	-3.364715337753296 	0.784889817237854 	0.02005395106971264 	-0.012092049233615398
-0.6670122146606445 	-22.01830291748047 	-3.40694260597229 	0.7848926186561584 	0.02012237161397934 	-0.012091788463294506
-0.6670122146606445 	-22.01830291748047 	-3.40694260597229 	0.7848926186561584 	0.02012237161397934 	-0.012091788463294506
-0.5228708386421204 	-22.01917266845703 	-3.3818986415863037 	0.7848939299583435 	0.020190279930830002 	-0.012092756107449532
-0.4862328767776489 	-22.01880645751953 	-3.389148712158203 	0.7848929762840271 	0.020253455266356468 	-0.012092111632227898
-0.4862328767776489 	-22.01880645751953 	-3.389148712158203 	0.7848929762840271 	0.020253455266356468 	-0.012092111632227898
-0.530078113079071 	-22.01868438720703 	-3.373202085494995 	0.7848907113075256 	0.020316999405622482 	-0.012094500474631786
-0.6019564867019653 	-22.018375396728516 	-3.4019362926483154 	0.7848920226097107 	0.02038400061428547 	-0.012096406891942024
-0.6019564867019653 	-22.018375396728516 	-3.4019362926483154 	0.7848920226097107 	0.02038400061428547 	-0.012096406891942024
-0.5299807190895081 	-22.018810272216797 	-3.398799419403076 	0.7848904132843018 	0.020448563620448112 	-0.012097388505935669
-0.5884649157524109 	-22.018325805664062 	-3.4091365337371826 	0.7848925590515137 	0.02051689103245735 	-0.012099741026759148
-0.5884649157524109 	-22.018325805664062 	-3.4091365337371826 	0.7848925590515137 	0.02051689103245735 	-0.012099741026759148
-0.49506205320358276 	-22.018857955932617 	-3.4087677001953125 	0.7848904132843018 	0.020581180229783058 	-0.012097666971385479
-0.5917131304740906 	-22.01858139038086 	-3.3821587562561035 	0.7848923802375793 	0.020649874582886696 	-0.012098257429897785
-0.5917131304740906 	-22.01858139038086 	-3.3821587562561035 	0.7848923802375793 	0.020649874582886696 	-0.012098257429897785
-0.49281418323516846 	-22.018840789794922 	-3.3725132942199707 	0.7848899364471436 	0.020714901387691498 	-0.012098202481865883
-0.5844442248344421 	-22.018674850463867 	-3.3683278560638428 	0.7848929762840271 	0.020783795043826103 	-0.012096685357391834
-0.5844442248344421 	-22.018674850463867 	-3.3683278560638428 	0.7848929762840271 	0.020783795043826103 	-0.012096685357391834
-0.6978214979171753 	-22.00617027282715 	-4.348989486694336 	0.7848883271217346 	0.020856427028775215 	-0.012157770805060863
-0.702595591545105 	-22.02053451538086 	-5.089983940124512 	0.7848914265632629 	0.020936662331223488 	-0.012244215235114098
-0.702595591545105 	-22.02053451538086 	-5.089983940124512 	0.7848914265632629 	0.020936662331223488 	-0.012244215235114098
-0.6085433959960938 	-22.015365600585938 	-5.442740440368652 	0.7848855257034302 	0.021006818860769272 	-0.012387159280478954
-0.6670546531677246 	-22.01878547668457 	-5.636702537536621 	0.7848923802375793 	0.02108779177069664 	-0.012571829371154308
-0.6670546531677246 	-22.01878547668457 	-5.636702537536621 	0.7848923802375793 	0.02108779177069664 	-0.012571829371154308
-0.4307822585105896 	-22.020572662353516 	-4.841401100158691 	0.7848920226097107 	0.021153336390852928 	-0.012802704237401485
-0.4439718723297119 	-22.01418685913086 	-4.840518951416016 	0.7849006056785583 	0.02122461423277855 	-0.013070894405245781
-0.4439718723297119 	-22.01418685913086 	-4.840518951416016 	0.7849006056785583 	0.02122461423277855 	-0.013070894405245781
-0.15334050357341766 	-22.025367736816406 	-3.8173584938049316 	0.7848997116088867 	0.021266449242830276 	-0.013337237760424614
-0.32924413681030273 	-22.010520935058594 	-4.253098011016846 	0.7848955392837524 	0.021293489262461662 	-0.01359863393008709
-0.32924413681030273 	-22.010520935058594 	-4.253098011016846 	0.7848955392837524 	0.021293489262461662 	-0.01359863393008709
-0.3859133720397949 	-22.022764205932617 	-4.207071304321289 	0.7848982214927673 	0.021305259317159653 	-0.013802772387862206
-0.4365622401237488 	-22.017929077148438 	-4.100287914276123 	0.7848889827728271 	0.021283309906721115 	-0.013953931629657745
-0.4365622401237488 	-22.017929077148438 	-4.100287914276123 	0.7848889827728271 	0.021283309906721115 	-0.013953931629657745
-0.7251981496810913 	-22.022125244140625 	-3.8850619792938232 	0.7848901748657227 	0.021249620243906975 	-0.014017581008374691
-0.7966936826705933 	-22.022193908691406 	-3.524132490158081 	0.7848845720291138 	0.021190186962485313 	-0.014005891978740692
-0.7966936826705933 	-22.022193908691406 	-3.524132490158081 	0.7848845720291138 	0.021190186962485313 	-0.014005891978740692
-0.9864245653152466 	-22.027347564697266 	-2.79799222946167 	0.7848845720291138 	0.02111675590276718 	-0.01390654593706131
-1.0787433385849 	-23.627099990844727 	2.7738568782806396 	0.7848836183547974 	0.02102711983025074 	-0.01374268252402544
-1.0787433385849 	-23.627099990844727 	2.7738568782806396 	0.7848836183547974 	0.02102711983025074 	-0.01374268252402544
-0.9663690328598022 	-21.216541290283203 	-0.8698416948318481 	0.7848818302154541 	0.020924465730786324 	-0.01352917030453682
-0.9784892797470093 	-22.01113510131836 	-1.4795236587524414 	0.7848827838897705 	0.020811641588807106 	-0.013266494497656822
-0.9784892797470093 	-22.01113510131836 	-1.4795236587524414 	0.7848827838897705 	0.020811641588807106 	-0.013266494497656822
-0.998089075088501 	-22.01198959350586 	-1.4504454135894775 	0.7848819494247437 	0.02068960852921009 	-0.012989730574190617
-0.9774340391159058 	-22.011058807373047 	-1.5079219341278076 	0.784885585308075 	0.020566420629620552 	-0.012714019976556301
-0.9774340391159058 	-22.011058807373047 	-1.5079219341278076 	0.784885585308075 	0.020566420629620552 	-0.012714019976556301
-0.9419894218444824 	-22.01056671142578 	-1.799939751625061 	0.7848823666572571 	0.020436231046915054 	-0.012479360215365887
-0.9422875642776489 	-22.009685516357422 	-1.942716360092163 	0.7848865985870361 	0.0203141737729311 	-0.012282741256058216
-0.9422875642776489 	-22.009685516357422 	-1.942716360092163 	0.7848865985870361 	0.0203141737729311 	-0.012282741256058216
-0.8659106492996216 	-22.008432388305664 	-2.4529736042022705 	0.7848861813545227 	0.02019328810274601 	-0.012166786938905716
-0.8358157277107239 	-23.667823791503906 	2.0669937133789062 	0.7848911881446838 	0.02007685974240303 	-0.01211338397115469
-0.8358157277107239 	-23.667823791503906 	2.0669937133789062 	0.7848911881446838 	0.02007685974240303 	-0.01211338397115469
-0.6235009431838989 	-21.1989688873291 	-2.631301164627075 	0.7848901152610779 	0.019960010424256325 	-0.012142311781644821
-0.6781153678894043 	-22.014381408691406 	-3.265265941619873 	0.7849005460739136 	0.019854042679071426 	-0.012237406335771084
-0.6781153678894043 	-22.014381408691406 	-3.265265941619873 	0.7849005460739136 	0.019854042679071426 	-0.012237406335771084
-0.20563063025474548 	-22.013683319091797 	-3.2757680416107178 	0.7849020957946777 	0.019732600077986717 	-0.012393108569085598
-0.23200897872447968 	-22.009166717529297 	-3.3711490631103516 	0.7848959565162659 	0.019596407189965248 	-0.012589001096785069
-0.23200897872447968 	-22.009166717529297 	-3.3711490631103516 	0.7848959565162659 	0.019596407189965248 	-0.012589001096785069
-0.4203175902366638 	-22.008045196533203 	-3.6528866291046143 	0.7848989367485046 	0.019454333931207657 	-0.012794670648872852
-0.34271347522735596 	-22.009193420410156 	-3.5087220668792725 	0.7848989367485046 	0.019298264756798744 	-0.012999294325709343
-0.34271347522735596 	-22.009193420410156 	-3.5087220668792725 	0.7848989367485046 	0.019298264756798744 	-0.012999294325709343
-0.30338260531425476 	-22.010162353515625 	-3.346652030944824 	0.7849000692367554 	0.01912287250161171 	-0.013159573078155518
-0.4039091467857361 	-22.00961685180664 	-3.372866153717041 	0.784888744354248 	0.018914569169282913 	-0.013282783329486847
-0.4039091467857361 	-22.00961685180664 	-3.372866153717041 	0.784888744354248 	0.018914569169282913 	-0.013282783329486847
-0.6899924278259277 	-22.01106834411621 	-3.3391013145446777 	0.78489089012146 	0.01870168186724186 	-0.01332184113562107
-0.6896836757659912 	-22.01148223876953 	-3.071107864379883 	0.7848917841911316 	0.018474508076906204 	-0.01329926960170269
-0.6896836757659912 	-22.01148223876953 	-3.071107864379883 	0.7848917841911316 	0.018474508076906204 	-0.01329926960170269
-0.6255546808242798 	-22.012035369873047 	-2.777604103088379 	0.784892737865448 	0.018227893859148026 	-0.013189702294766903
-0.6865084767341614 	-22.012325286865234 	-2.512254238128662 	0.7848878502845764 	0.0179620161652565 	-0.013011007569730282
-0.6865084767341614 	-22.012325286865234 	-2.512254238128662 	0.7848878502845764 	0.0179620161652565 	-0.013011007569730282
-0.9053303003311157 	-22.013267517089844 	-2.1456902027130127 	0.7848828434944153 	0.017687294632196426 	-0.012778564356267452
-1.0299679040908813 	-22.013408660888672 	-1.8986775875091553 	0.7848821878433228 	0.01741308905184269 	-0.012509770691394806
-1.0299679040908813 	-22.013408660888672 	-1.8986775875091553 	0.7848821878433228 	0.01741308905184269 	-0.012509770691394806
-1.0205425024032593 	-22.006793975830078 	-1.8619966506958008 	0.7848823070526123 	0.017139559611678123 	-0.012231851927936077
-0.9131926894187927 	-22.0103759765625 	-1.9867124557495117 	0.7848859429359436 	0.016871055588126183 	-0.01195528358221054
-0.9131926894187927 	-22.0103759765625 	-1.9867124557495117 	0.7848859429359436 	0.016871055588126183 	-0.01195528358221054
-0.8511483669281006 	-22.009502410888672 	-2.212496519088745 	0.7848886251449585 	0.016612105071544647 	-0.011731701903045177
-0.6377468109130859 	-22.009464263916016 	-2.5190181732177734 	0.7848932147026062 	0.01635834015905857 	-0.011542686261236668
-0.6377468109130859 	-22.009464263916016 	-2.5190181732177734 	0.7848932147026062 	0.01635834015905857 	-0.011542686261236668
-0.6001250147819519 	-22.00865936279297 	-2.7627854347229004 	0.7848883867263794 	0.016109906136989594 	-0.011437232606112957
-0.6586365699768066 	-22.00875473022461 	-2.950357437133789 	0.784892737865448 	0.01587730087339878 	-0.011394137516617775
-0.6586365699768066 	-22.00875473022461 	-2.950357437133789 	0.784892737865448 	0.01587730087339878 	-0.011394137516617775
-0.5253559350967407 	-22.00820541381836 	-3.197286605834961 	0.7848932147026062 	0.01565386913716793 	-0.011443551629781723
-0.4037085473537445 	-22.007896423339844 	-3.3258209228515625 	0.7849000692367554 	0.015439759939908981 	-0.011558358557522297
-0.4037085473537445 	-22.007896423339844 	-3.3258209228515625 	0.7849000692367554 	0.015439759939908981 	-0.011558358557522297
-0.15410608053207397 	-22.00836181640625 	-3.1824657917022705 	0.7849055528640747 	0.015230614691972733 	-0.011743113398551941
-0.0016798283904790878 	-22.640907287597656 	-4.256799697875977 	0.7848995923995972 	0.01500655710697174 	-0.011967574246227741
-0.0016798283904790878 	-22.640907287597656 	-4.256799697875977 	0.7848995923995972 	0.01500655710697174 	-0.011967574246227741
-0.23558732867240906 	-21.547815322875977 	-3.3310484886169434 	0.7848973870277405 	0.014776311814785004 	-0.012206172570586205
-0.24809980392456055 	-22.009286880493164 	-3.3448219299316406 	0.7849020957946777 	0.014551021158695221 	-0.012445655651390553
-0.24809980392456055 	-22.009286880493164 	-3.3448219299316406 	0.7849020957946777 	0.014551021158695221 	-0.012445655651390553
-0.03618998825550079 	-22.010164260864258 	-3.0238492488861084 	0.7849066257476807 	0.014312641695141792 	-0.012645372189581394
-0.07230731099843979 	-22.107707977294922 	-3.719407081604004 	0.7849009037017822 	0.014053191989660263 	-0.01281756442040205
-0.07230731099843979 	-22.107707977294922 	-3.719407081604004 	0.7849009037017822 	0.014053191989660263 	-0.01281756442040205
-0.19718442857265472 	-22.009105682373047 	-3.128326177597046 	0.7848931550979614 	0.013776784762740135 	-0.012903164140880108
-0.4619224965572357 	-22.017839431762695 	-3.914931297302246 	0.7848940491676331 	0.013500189408659935 	-0.012921378016471863
-0.4619224965572357 	-22.017839431762695 	-3.914931297302246 	0.7848940491676331 	0.013500189408659935 	-0.012921378016471863
-0.5177432894706726 	-22.007556915283203 	-2.8901562690734863 	0.7848919034004211 	0.013203958049416542 	-0.012848016805946827
-0.6491494178771973 	-22.011066436767578 	-2.678767204284668 	0.7848867774009705 	0.012903131544589996 	-0.012714965268969536
